平均気温　1993年　（沖縄県　）
93 6233238222238238238240248233243249258274279280283283281272261262284277273283290288287284290
93 7290283275287289283287292284279277280288294295293299299286282279283281277281282283271272281290
93 8291290290283284285286281266280279280278285286287286285285287281281283281276278286274262267285
93 9281268272268262267260258250255265275279278283284282278270275274275261257263258243253266264
9310244246245255250260242237239249252258253249251249257241232219215223221213207217235243244213197
9311208212228246248249242241241245234230226201202214225226231237203179183172186201200197212235
9312222225229178180179178180190199176173206187170173159157171182154137148151146153153168178190159
39277791  39 748   0 440   0  84
93 1169174193193187209210184191203174180206210167125129130135147143149169168158155136109127130138
93 2142149143157169181176143148141147159166165181199163169177191196151121129134139185162
93 3126132151150176201166155153154152163164180197165150149141157177177206224226228220215165173174
93 4170179208207179166168155142154160153189191203214188184185211228221230251196202233250254236
93 5247256233215227244239230235208208228234243225229235235233242253252231257260243242251225238236
93 6232237221237237237238247232242247258274279280282283281271260262283276272282289287287285290
93 7290282275287289282287291282278277280287293295292299299284280278282280276279282282270272280290
93 8290290289282283285286281265280278279277285285287285284284286281281282280274277285274262267284
93 9279267271267261267260257249254264274278277282283281277270274273274261256262257244253266264
9310244245245255250260242238240249252258254249251250258242232220217225222215209219236244245214198
9311209214230248250250244244243247236232228204206218228228232239206181186174188204203201216237
9312224228233180182181181183194203179178210189173176161160174185157139152154150157156171181194162
39277792  711148   0 446   0 477
93 1166171190190184206207182188200171177203207164122126127132144140146166165155152133106124127135
93 2139145140154166178174140144138144156162162178196160167174188193148118126131136182160
93 3123129149148174199164153151152149161162178196163148147139155175175205222224226219213163171172
93 4168177206205177164166153140152158150187188201212186181183209226219229249194200231248252234
93 5245254231214225242238228234207206227233242224228234235232241252252230256260243241250224238235
93 6231236220236236236238246231241246257273278278281282280270259260282275271281288286286283288
93 7288281273285288281285289281276275278285291293290297297282278276280278274277280280268270278288
93 8288287287280281282283279263277275277275282283285283282282284279279280278273275283272260265282
93 9278266269266260265258256248253263273277276281282280276269273272273260256261256243252265263
9310243245244254249259241237239248251257252248250248257241231219216224221213207218235243243212197
9311207212228246248249242242241245235230226202204216226226230237204179183172186201200199213235
9312221225230178180179178180191200176174206186170173158157170182154136149151146154153168178191159
39277793 1481148   0 351   0 769
93 1161165184185179201202177183195166172198202159117121122127139135140161160150147128101119122130
93 2134140135149161173169135139133139151157157173191155162168183188143113121126131177155
93 3118124144143168194159148145147144156157173191158143142134150170170199217219221213208158166167
93 4163172201200172159161148135146153145182183196207181176178204221214224244189195226243247229
93 5240249227209220237233223229202201222228237219223229230227236247247225251255238236245219233230
93 6226231215231231231233241226236242251268273273276276275265254255277270266276283281281278283
93 7283276268280282276280284276272270273280286288285291291277273271275273269272274275263264273283
93 8283282282275276277278273258272270272270277278280278277277279274274275273268270278267255260278
93 9273261264260255260253251243248258268272271276277275271264268267268255250256251237247260258
9310238240239249244254236231233243246252247243245243252235226214210218216208202212230238238207192
9311202207223241243244237237236240229225221197198210220221225232199174178167181196195193208230
9312216220225173175174173175186194171169201181165168153152166177149131144146141148148163173186154
39277794 1721148   0 353   0 690
93 1159163182183178200200175181193164170196200157115119119125137133138158158148145126 99117119128
93 2132138133146158171167133137131136149155154171189153160166181186142111119125130176153
93 3117123142141167193158147144146143155156171190157143141133149170169199216218220213208157165166
93 4162171200199171158160147134145152144181182195207180175177203220213223243188194225242246228
93 5239249226208219237232223228201200220227236218222228229226235246246224250253237235243218231229
93 6225229213229229229231239224234240249266271271274274272263252253275268264274280278278276281
93 7281273266277280274278282274270268271278284286283289289275272269273271267270272273261262271280
93 8281280280273274275276271256270268270268275276278276275275277272272273271266268276265253258275
93 9271259262258253258251249241246256266270269274275273269262266265266253248254249235245258256
9310236237237247242252234229231241244250245241243241250233224211208216214206200210228236236205190
9311200205221239241242235235234238227223219195196208218219223230197172176165179194193191206228
9312215218223171173172171173184192169167199179163166151150163175147129141144139146146161171183152
39277795 1891149   0 176   0 919
93 1158162181182177199199174180192163169195199156114118118124136132137157157146144125 98116118127
93 2131137132145158170166132136130135148154153170188152159165179185141110118124129175152
93 3116122141140165191157146143145142154155170189156142140132148169168197215217219212207156164165
93 4161170199198170157159146133144151143180181195206179174176202219212222242187193224241245227
93 5238248225207218236231222227200199219226235217221227227225233245245223249252236234242217230228
93 6224228212228228228230238223233239248265270270273273271262251252274267263273279277277274280
93 7279272265276279273277281273269266270277283285282288288274271268272270266269271272260261270279
93 8280279279272273274275270255269267269267274275277275274274276271271272270265267275264252256274
93 9270258261257252257250248240244255265269268273274272268260265264265252247253248234243257255
9310235236236246241251233228230240243249244240242240248232223210207215213205199209226235235204189
9311199204220238240241234233233237226222218194195207217218222229195171175164178193192190205227
9312214217222170172171170172183191168166198178162165150149163174146128140143138145145160169182151
39277796 1791149   0 314   0 827
93 1158162181182177199199174180192164169195200156114118119124137132137157157147144125 98116118127
93 2131137132145158170166132136130135148154153169188152159165179185141110118124129175152
93 3116122141140165192157146143145142154155170189156142140132148169168197215217219211206156164165
93 4160169199198170157159146133144150143180181194206178174176202219212222242188193225241246228
93 5239248225207219236232223228201200220227236218222228229226235246246224250254237235243218231229
93 6224229213229229229231239224234240249265270271273274272263252253275268264274280278278275281
93 7281273266277280274278282275270267271278284286283289289275272269272271267270272272261262270280
93 8280279279272273274275270255269267269267274275276275274274276271271272270265267275264252257275
93 9271258262258252258251249241245256266270269274276273270261266266266253248254249235244258255
9310236237237246241251233228230240243249244240242240248232223210207214212204198208226234235204189
9311199204219238240241234233233237226222218194195207217218223229196171175164178194192190205227
9312214217222170172171170172183191168165198178162165150149162173146128140142138145144160169182151
39277797 1271148   0 381   0 759
93 1160165183184179202202177182195166172198203159117121121127140135140160160150147128101119121130
93 2134140135148161173169135139133138151157156172191155162168182188144113121127132177155
93 3119125144143168195160149146148145157158173192159145143135151172171200218220222214209159167168
93 4163172202201173160162149136147153146183184198209181177179205222215225245191196228244249231
93 5242251228210222239235225231204203223230239221225231232229238249249227253257240238246221235232
93 6228232216232232232234242227237243252268273274276277275266255256277271267277283281281278283
93 7283276269280283277281285277273270273281287289286292292279275272276274270273275275264265274283
93 8284283283276277278279274259273271273271278279280279278278280275274276274269271279268256260279
93 9274262265261256261254252244249259269273272277278276273264269268269255251257252238247260258
9310238240239249244254236231233243246252247243245243251235226213209217215207201211229237238207191
9311202206222240242243236236235240228225220196196209219220225231197173177166180195194192206229
9312216219223172174173172174184193170167200180164167152151165176148131142145140147147162172184154
39277798  541148   0 810   0 272
93 1164168187188183205206180186199170176202206163121125126131144139145165165154152132106124126134
93 2139145140153166178174140144138143156162161177196160167173187193149118126131136182160
93 3123130149148173199164153150152149162163177196163149147139155175175204222224226218213163170172
93 4167176206205176164166153140150157150187188201213185181183209226220229250195201232248253235
93 5246255233215226243239230235208207227234243225229235236233241253253231257260244242250225238236
93 6231236220236236235238246231241247256272277278280281279270259260282275271281288286286283288
93 7288281274285288282285290282278275278286292294291297297283280277281279275278280280269270278288
93 8288288287281281282283279263277275277275282283284283282282284279278280278273275283272260264282
93 9278266269265260265258256248252263273277276281282280277268273272273259255261256242251265262
9310243244244253248258240235237247250256251247249247255239230217213221219211205215233241241211195
9311206210226244246247240239239243232228224200200213223224229235201177181170184199198196210233
9312220223227176178177176178188197174171204184168171156155169180152134146149144151151166176188158
39277799  49 970   0 619   0 286
93 1164169187188183205206180186199170176202206163121125125131143139144164164153151132105123125134
93 2138144139152165177174139143137142155161160176195159166172186192148117125131136181159
93 3123129148147172198164153150152149161162177196163149147139155176175204222224226218213163171172
93 4167176206205177164166153140151158150187188202213185181183209226219229249195200232248253234
93 5246255232214226243239229235208207227234243225229235236233242254253231257261244243251225239236
93 6232237221237237237239247232242248257273278279282282280271260261283276272282288286286283288
93 7288281274285288282286290282278275278286292294291297297283280277281279275278280280269270279288
93 8289288288281282283284279264278276278276283284285284283283285280279281279274276284273261265283
93 9279266270266260265259256248253263273277276281282280276268273272273259255261256242251264262
9310242244243253248258240235237247250256251247249247255239230217214222219211205215233241242211196
9311206210226244246247240240239244232228224200200213223224228234201177181170183199198196210233
9312219223227176178177176178188197174171204184168171156155169180152135147149144151151166176188158
39284050   1  39   0   0   0  11
93 1174180199199193217216189197211180184213215174131136137142154149156177174163159142114134136144
93 2146152148163173187178147155148155166171175188204169174183198201157127133139144192170
93 3130137158156185207174160160162162167168188204172153153148161181185211229232234227222168178177
93 4175185212212182168167156140157162154192194206217188187185214229225232253199205237250258246
93 5250259239218230247243233240210212233237246229230237241237249255258237263265245245253226240237
93 6233240224239242237239248228239247258276281281283283280271259262283277273280286286287284289
93 7289282275286288279286289278275279282287291292292298298282278275283278273277281281269271279289
93 8290289289283281285285279266278276278276284286286284283283285281281281282273277285274263269284
93 9280268273269262268261257252256267277281278285286284280274278276276259257263258247255270265
9310246247247256251261245240240251254261257252253253263248235223221228225217212224242248249217201
9311212218235252254254250248248251242238234210213224235234236246213186192179194210207209223243
9312232234240186187185184188201210185185218197178181166165179189162145158162157165160176187202168
39284060   1 293   0 175   0  68
93 1173180199199193216216189197211180184213215174131136137142154149157177174163159142114134135144
93 2146152148162172186178146154147155165170173187203168173182197200156125132138143190168
93 3129136157154183206172159159161161166167187203171152153147160181184210229232234227221168178177
93 4174184212212181168167155140157162153192194206217188187185214229225232253199205237250258246
93 5250259239218230247243233240210212233237246229231237241237249255258237263265245245253226240237
93 6233240224239242237239248228239247258275281281283283280271259262283277273280286286287284289
93 7289282275286289279286290278275279282287291293292298298283278275283278273277281281269271279289
93 8290289288283280285285279266278276278276284286286284283283285281281281282273277285274263269284
93 9280268273269263268261258252256267278281278285286284280274278276276259257263258247255270265
9310246247247256251261244239240250254261257252253253263248235223221228225217212224242248249217201
9311212218235252255254250248249252242238234210213224235234236246213185192179194210207209222242
9312231233240185186185183187200209184184217196177180165164178188161144157161156164160175186201168
39284070   1 269   0 192   0   4
93 1173179198198192216215188196210179183212214173130135136141153148155176173162158141113133135143
93 2145151147162172185178146154147154165170174188203168173182197201156126133139143191169
93 3129136157155183206173159159161161166167187203171152153147160180184210229232233226221168177177
93 4174184211212181168167156140157162154192194206217188187185215230226232253199205237251258246
93 5250259239218230247243233240210212233237246229230237241237249255258237262265245245253226240237
93 6233240224239242237239248228239247258276281281283284280271259262283277273280286286287284289
93 7289282275286289279286290278275278282287291292292298297282278275283278273277281281269271279289
93 8290289289283281285285279266278276278276284286286284284283285282281281282273277285274263269284
93 9280268273269262268261257252256267277281278285286284280274278276276260257263259247255270266
9310247247247257252261245240240251254261258252253253263248235223221228225217212223242247248216201
9311211218234252254253249247248250241237233209212223234233235245212185191178193209206208222242
9312231233239185186185183187200209184184217196177180165164178188161144157161156164160175186201167
39285070   1 210   0  22   0  67
93 1169175194195189212212185192206176180208211170127132132138150145152172170159155138111130131139
93 2143148143157168181175143150142149161166168183200164169178192197153122129135139186165
93 3126133153151178202169156155157156164164183200168150150144157178181208227230231224219166175176
93 4172182210210180167167155139155160152190193205216188185184213229224231253198204236250257244
93 5249259238217229247242232239209210231236245228230236240236246254256235261264244244252226239237
93 6232239222237240237239247229239247257275280280283283280271259262283277274281287286287284290
93 7290283275287289281287291279276278281287292293292298298284279276283278274278281281269271279289
93 8290289289283281285285279265278276278276284286286284283283285281280281281273277284274263268285
93 9280268273269263268261258251256266277281279285286284280273278276276260256263258246254269265
9310246246246255250260243238239249253259255250251250260245233220217225222214208219238244245214198
9311208214230248250250245243244247237233229205207218229228232241207181186174189205202202217238
9312226228234181182180179182194203179177211191173175161160173184157140152156150158156171181196163
39285080   1 287   0  61   0 158
93 1167173192193188211211184191205175179207210169126130131137149144151171169158155137110129131139
93 2142148143157168181175143149142149161166168183200164170178192197153123129135140187165
93 3127133153151179203169156155157156164165183200168150150144157178181208226229231223218166175175
93 4171181209209179166166154139154159151189192204215187184183212228223230252197204235249256243
93 5249258238217228246242232239209210231236245228230236240236246254256235261264245244253226240237
93 6232239222237240237239247229239247257275280280282283280271259262283277273281287286287284289
93 7289283275286289280286291279276278281287292293292298298284279276283279274278281281269271279289
93 8290289289283281285285279265278276278276284286286284283283285281280280281273277284273262267284
93 9279268272268262267260257250255265276280278284285283279272276275275259256262257245253268264
9310245246245255250259243238238249252258254249251250260244233220217225222214209219238244245214198
9311209215231248251250245243244247237233229204207218229228232241207181186174188204201202216237
9312225227233180181180178182193202178176210190172174160159172183156139151154149157155170180194162
39285090   1   4   0   0   0   0
93 1168173192194188212211184191205175179207210169126130131137149144151171169158154137109128130138
93 2142147142156167180175142148141148159165166181199163169176191196152122129135139186165
93 3126133153151178202169156155157156164165183200168151150144157178181208226229231223219166175175
93 4171181209209179166166154139153159151189191204215187184183212228223230252197203235249256243
93 5249258238217228246242232239209210231236245228230236240236246254256235261264245244253226240237
93 6232239222237240237239247229239247257275280280282283280271259262283277273281287286287284289
93 7289283275286289281286291280276277281287292294292298298284279276283279274279281281269271279289
93 8290289288283281285285279265278276278276284286286284283283285281280280281273277284273262267284
93 9280268273269262268261258251256266277281279285286284280273277276276260257263258245254269265
9310246246246256250260243238238249252259254249251250259244232219217224222214208218237244245213198
9311208214230247250250244242243246236232228203206217228227231240206180185173187203200201215237
9312225227233180181179178181193202178176210190172174160159173183156139151154149157155170180194162
39286000   1 448   1 195   0  40
93 1167172191193187211210183189204174178206209168124129130135148143149169168157153136109128129137
93 2141147142155167180175142148141147160165166181199164169176191197152122129134139186164
93 3126132152150177202168155154156154163164181199166150149142156177179207225228230222218165174174
93 4170180209209179166166154139153159151189191204216187184184212228224231252198204236250256243
93 5249258238217228246241232238209209230236245227230236239236246254256235261264245244253226240238
93 6233239222238241237240248230240248258276281281283284281272260263284278275282289287288285291
93 7290284276287290282287291281277278281288293294293299299284280277283279275279281281270272280289
93 8290290289283282285285279265279277279276284286286284283283285281280280280273276284273261266284
93 9279267272268261267260257250254265276280278284285282279271276275275259256262257245253268264
9310245246246255250260243238238249252259254249251250260244232220217224222214208218237244245213198
9311208214229247249249244242243246236232228203205216228227231239206180185173187203200201215237
9312225227233180181180178181193202179176210190172175160159173183156139151154149156155170180193162
39286001   1  88   0  17   0  19
93 1168174193194188212212185191205176180207211169127131131137150144150170169159156138110130130139
93 2143149143156168180176144148142149160166166182200164170178191197153122130135140186164
93 3127133153152178203169157155156155165165182200167151151144158179180209228230232223219166175176
93 4171180209209179167168156142154160152189191204216188184184212229222232255197203236252258240
93 5250259237216228247242231238209209230236243227230236238235244255255233260263245244252226240237
93 6232238221237239237239247231241248258276281281284284282272260261284277273283289288288285291
93 7290283275287290282287292280277277280287292294292299299285280277282279275279282282270271280290
93 8291290289282282285286279265279277279276285286287285284284286281281281280274277284273262267284
93 9280269273268263268260258250255264276280279284285283279272276275275260256262257245253267264
9310244246245255250259244238240249252258253249250249259243232219216224221214207218236243245214198
9311208214229248250250244243243247236232229204206218228228232240207181186174188204202202216238
9312225228233181182181180182194203179177210190173176162160173185157140152155150158156171181194163
39286002   1 105   0  34   0   5
93 1169174194194188212212185191205176180207212170127131131137150144150170169159156138110129130139
93 2143149143156167179176143148142148160165166182200164170178191197153123130136140186165
93 3128134154153179204170158156157156166166183202168153152145160180181210228231233224219167175176
93 4171181209210179167168156142154160152189191203216188183184212229222232255197203236252258241
93 5251260237217228247242232239210210231237245228231237239236245256256234261264246245253227240238
93 6233239222238239237239247231241248258276281281283284281272260261284277272282289287287284290
93 7290283274286289282287291280277277280287292294292299299285280277283279275279282282271272280290
93 8291290289282282285286279265279277279276284286287285284284286281280281280274277284273262266284
93 9280269273268262267260258250255264276280279284285283279272276275275260256263258246253268265
9310245246245255251260244239240250253259254249251250259243232220217225222215209220237244246215200
9311209215230249251251246244245248238234230205207219229229233241208182186175189205202202217238
9312225228234181182181180182194203179177209190173176161160173184157140151155150158156171181194163
39286010  121054  75 395   0 225
93 1167172192193187211210184190204175179206210169126130130136149143150169169159155137110129130139
93 2143149143156167179176143148142148160166166182200164170178191197153123130136140186165
93 3128133153152178203169157155156155165165182201167152151144158179180209227230232223219166175176
93 4171180209210180167168157142154161153190192205217189185185213230224234256199205238253260242
93 5252261239219230249244234241211211232238246229232238240237246256256235262264247245254228241238
93 6233239222238239237239248231241248258276281281284284281272260261284277273282289287287284290
93 7290283274287289282287291280277277279287292294292299299285280277283279275279282282270271280290
93 8291290289282282285285279265279277279276285286287285284284286281281281281274277284273262267285
93 9281269273269263268261258251256265277281280285286284280273277276277261257264259246254269266
9310246247246256252260245239241250253259254250251250259243232220217224222214208219236244245214199
9311209214230248250250244243244247236232229204206218228228232240206181185174188204202201216237
9312225227233180182181179182193202178176208189172175161159172184156139151153148156155170180193162
39286011  251108  28 631   0 361
93 1166171191192186210209183189203174178205209168125129129135148142148168168158154136109128129138
93 2142148142155166178175142147141147159165165181199163169177190196152121129134139185164
93 3127132152151177202168156154155154164164181200166151150143157178179208226229231222218165173174
93 4170179208208178165167155140152159151188190203215187183183211228222231254196203235251257240
93 5250259236216227247241231238209209230236244227230236238235244255255233260263245244252226240237
93 6232238221237239237239247231241248258276281281283284282272260261284277273283289288288285290
93 7290283275287290282287292281277277279287292294292299299285280277282279275279282281270271279289
93 8290289288281281284285279264278276278275283285286284283283285280280280279273276283272261266284
93 9280268272268262267260257250255264276280279284285283279272276275275260256263258245253268265
9310245246245255251259244238239249252258253249250249258242231218216223221213207218235243244213198
9311208213229247249249243242243246235231228203205217227227231238205180184173187203201200215236
9312224226232179181180178181192201177175207188171174160158171183155138149152147155154169179192161
39286012  17 894   0 439   0 300
93 1168173192193187211211184190204175179206210169126130130136149143149169168158155136109128129138
93 2142148142155167179175142147141147159165165180199163169177190196152122129135139185164
93 3127133152151177202169157155156155165165182200167152151144158179180209227230232223219166174175
93 4171180209209179166168156141153160152189191203216188184184212229222232255197203236252258241
93 5251260237217228247242232239210210231237244228231237239236245256256234261264246245253227240238
93 6233239222238239237239247231241248258276281281283284281272260261284277272282289287287284290
93 7290283274286289282287291280277277279287292294292299299285280277282279275279282282271271280290
93 8291290289282282285286279265279277279276284286287285284284286281280281280274277284273262266284
93 9280269272268262267260257250255264276280279284285283279272276275275260256263258246253268265
9310245246246255251260244239240250253259254249251250259243232220217225222214208219237244245214199
9311209214230248250250245243244247237233229204206218228228232239206181185174188204201201215237
9312224227232180181180179181193202178176208189172175160159172184156139151153149157155170180193162
39286013   1  24   0   0   0   0
93 1169174193194188212212185191205176180207212170127130131137150144150170169159156137110130130139
93 2143149143156168180176143148142148160165165181200164170178191197153122130135140186165
93 3127133153152178203169157155156155165165182200167152151144158178180209227230231223218166174175
93 4170179208208178166167155141153159151188190202215187182183211228221231254196202235251257239
93 5249259236216227246241231238209208230236243226230236238235244255255233260263246244252226240237
93 6232238222237239237239247231241248258275281281283284281272260261284277272283289288287284290
93 7290283274286289282287291281277277279287292294292299299285280277282279275279282282270271280290
93 8291290289282282284285279265279277279276284286287285284284286281281281280274277284273262266284
93 9280269273268262267260258250255264276280279284285283279271276275275260256262257245253267264
9310244246245254250259243238239249252258253248250249258242231219216224221213207218236243245214198
9311208214229247250250244243243247236232229204206218228228232239207181186174188204202201216237
9312225228233181182181180182194203179177209190173176161160173185157140151154150158156171181194163
39286014   1  41   0   0   0   6
93 1168174193194188212211185191205176180207212170127130131137150144150170169159156138110130130140
93 2143149144157168181177144149142149161166166182201165171179192198154123131136141187166
93 3128134154153179204170158156158156166166183201168152152145159179181210228231232224219166175176
93 4171180209209179166168156142154160152189191203216188183184212229222233255197203236252258240
93 5251260237217228247242232239210209231237244227231237239236245256256234261264246245253227240238
93 6233239222238239237239247231242249258276281281283284281272260261284277272283289287287284290
93 7290283274286289282287291280277277279287292293292299299285280277282279275279282282271271280290
93 8291290289282282284285279265279277279276284286287285284284286281280281280274277284273262266284
93 9280269272268262267260257250255264276280279283285283279272276275275260256262257246253268265
9310244246245255251260244239240250253259254249251250259243232220217225222215208219237244246215199
9311209215230248251251245244244248237233230205207219229229233240207182186175189205203202217238
9312225228233181182181180183194203179177209190173176161159173184157139151154150158156171181194163
39286020  481149  16 202   0 909
93 1165170190191185209208182188202173177204209167124128128134147141147167167156153135107127127136
93 2140146140153165177173141145139145157163162178197161167174188194150120127133137183162
93 3125131150149175200167155153154153163163180199165150149142156177178207225228230221217164172174
93 4169178207207177164166154139151158150187189202214186182182210227221230253195201234250256239
93 5249258235215226245240230237208208229235243226229235237234243254254232259262244243251225238236
93 6231237220235237235237245229239246256273279279281282279270258259282275271280287285285282288
93 7288281272284287280285289279275275277285290292290297297283278275280277273277280280268269278288
93 8289288287280280283283277263277275277274282284285283282282284279278279278272275282271260264282
93 9278267271266260265258256248253262274278277282283281277269274273273258254261255243251265262
9310242244243253248257241236237247250256251246248247256240229216214221219211205216233241242211196
9311206211227245247248242240241244234230226201203214225225229236203178182171185201198197212234
9312221224229177178177176178189198175172205186169172158156169181153136148151146154152167177190160
39286021  511149   0 129   0 983
93 1166171190191185209209182188202173177204209166124127128134147141147167166156153134107126127136
93 2140146140153165177173140145139145157163162178197161167175188195150120127133137183162
93 3125131150149175200167155153154153163163180198165150149142156177178207225228230221217164172174
93 4169178207207177164166154140151158150187189202214186182182210227221230253195201234250256239
93 5248258235215226245240230237208207229235243226229235237234243254254232259262245243251226239236
93 6231237220236238236238246230240247257274280280282283280271259260283276272282288287286283289
93 7289282274286288281286290280276276278286291293291298298284279276281278274278280280269270278288
93 8289288287280280283284278263277276277274282284285283282282284279278279278272275282271259264282
93 9278267270266260265258256248253262274278277282283281277269274273273258254261255243251265262
9310242244243253248257241236237247250256251246248247256240229216214221219211205215233241242211196
9311206211226245247247241240240244233229226200202214225225229236203178182171185201199198213235
9312222225230178179178177179190199176173206187170173159157170182154137149151146155153168178191160
39286022  321150   0  16   0 816
93 1167172191192186210210183189203174178205209167125128129135148142148168167157154135108127128137
93 2141147141154166178174141146140146158164163179198162168176189196151121128134138184163
93 3126132151150176201168156154155154164164181199166151150143157178179208226229231222218165174175
93 4170179209209179166168156141153160152189191204216188184184212229223233255197204237252258241
93 5251260237217228248242232239210209231237244227231237239236245256255234261264246245253227240238
93 6233239222237239237239247231242249258275281281283284281272260261284277273283289287287284290
93 7290283274286289282287291281277277279287292293292299299285280277282279275279282281270271279289
93 8290289288281281284285279264278277278275283285286284283283285280279280279273276283272261265283
93 9279268272267262267260257250254263275280278284285283279271276275276261257263258246254268265
9310245247246256251260245239240250253259254250251250259243232219217224221214207218236243244213198
9311208213228246248249243241242245234231227201203215226226230237204179183172186202199199214235
9312223225231178180179178180191200177175207188171174160158171183155138150153148156154169179192161
39286023  191124   0   0   0 274
93 1167173192193187211210184190204175179206210168126129130136149143149169168158155136109128129138
93 2142148142155167179175142147141147159165164180199163169177190196152121129134139185164
93 3127133152151177202168157155156155165165181200167152151144159179180209228230232223219167175176
93 4171181210210180167169157143154161153190192204217189185185213230223234256198204237253259241
93 5251260238217229248243232239210210231237244227231236239236245256255234260264246245253227240238
93 6233238222237239237239247231242249258275281281283284281272260261284277272283289287287284290
93 7290283274286289282287291281277277279286292293292299299285280277282279275279282282270271280290
93 8290290289282282284285279265279277279276284286287285284284286281281281280274277284273262266285
93 9280269273268263268261258251256264277281279284286284280272277276276261257264259247255269266
9310246248247256252261245240241251254260255250252251260244233220218225223215209219237244246215199
9311209215230248250251245243244247236233229203206217228228232239206181185173187204201200215237
9312224227232180181180179182193202178176208189172175161159172184156139150153149157155170180193162
39286024   1 229   0   0   0   0
93 1169174193194188212211185191205176180207212169127130131137150144150170169159156137110129130139
93 2143149143156168180176143148142148160165165181200164170178191197152122129135140186164
93 3127133153152178203169157155156155165165182200167152151144158178180209227230232223218166174175
93 4170180209209179166168156141153160152189190203216188183184212229222233255197203236252258240
93 5251260237217228247242232239210209231237244227231237239236245256255234261264246245253227240238
93 6233238222238239237239247231242249258275281281283284281272260261284277272283289287287284290
93 7290283274286289282287291281277277279287292293292299299285280277282279275279282282270271280290
93 8290289288282282284285279265279277279276284286287285284284286281281281280274277284273262267285
93 9280269273268263268261258251256265277281279284286284280272277276276261257263258246254268265
9310245247246256251260245239240250253259254249251250259243232219217224222214208218236243245214199
9311208214229247250250244243243247236232229203206217228228232239206181185174188204202201216237
9312225227233180182181180182193203179177209190173176161160173185157139151154150158156171181194163
39286030  991149   1   0   0 831
93 1161166186187181205205178184198169173200205163120124124130143137143163162152149130103122123132
93 2136142136149161172170136141134140153158158174193157163170184191146116123129134180159
93 3122128147146171197164152149151149160160177196162147146139153174175204222225227218214161169171
93 4166175204204174161163151137148155147184186199211183178179207224218227249192198231247253235
93 5245255232212223242237228234205205226232240223226232234231240251251229256259241240248222235233
93 6228234216232234232234242226236243253270275276278278276267255256279272268278284282282279285
93 7285278269281284277282286276273272274282287289287294294280275272277274270274276276265266274284
93 8285284283276276279279273259273271273270278280280279278278280275274275274268271278267256260279
93 9275263267262257262255252245250259271275274279280278274266271270271255251258253240248262259
9310239241240250245254238233234244247253248243245244253237226213211218216208201212230238239208193
9311203208223242244244238237237241230227223198199211222222227233200175179168182198195194209231
9312219221226174176175173175186195172169202183166169155153166178150133144147142150149164174187156
39286031  711149   0   0   01112
93 1163168188189183207207180186200171175202207164122125126132145139145165164154151133105124125134
93 2138144138151163175172139143136143155160160176195159165172186193148118125131135181160
93 3123129148147173198165153151152151161161177197163148147140154175176205223226228219215162170172
93 4166176205205175162164152138149156148185187200212184179180208225219228250193199232248254236
93 5246256233213224243238228235206205226233241224227233235232241252252230257260243241249223237234
93 6229235218234235233236244228238245255272277278280280278269257258281274270280286285284281287
93 7287280272283286279284288278275274276284289291289296296282277274279276272276278278267268276286
93 8287286285278278281281275261275273275272280282282281280280282277276277276270273280269258262281
93 9277265269264259264257254247252261273277276281282280276268273272273257253260254242250264261
9310241243242252247256240235236246249255250245247246255239228215213220218210204214232239241210195
9311205210225244246246240239239243232229225199201213224224229235202177181170184200197196211233
9312221223228176178177175178188197174171204185168171157155168180152135146149144152151166176189158
39286032  541149   0  20   01079
93 1164169189190184208208181187201172176203208165123126127133146140146166165155152133106125126135
93 2139145139152164176173139144138144156161161177196160166173187194149119126132136182161
93 3124130149148174199166154152153152162162178197164149148141155176177206224227229220216163171173
93 4168177206206176163165153139150157149186188201213185181181209226220229251194200233249255237
93 5247257234214225244239229236207206227234242224228234236233242253253231258261244242250225238235
93 6230236219235236235237245229239246256273279279281281279270258259282275271281287285285282288
93 7288281272284287280285289279276275277284290292290297297283278275280277273277280280268269278288
93 8288287287280280282283277263277275277274282284285283282282284279278279278272275282271260264282
93 9278267270266260265258256248253262274278277282283281277269274273273258254260255243251265262
9310242244243252248257241236237247250256251246248247256240229216214221219211205215233241242211196
9311206211226245247247241240240244233230226200202214225225229236203178182171185201198197212234
9312221224229177178178176179189198175172205186169172158156169181153136147150145153152167177190159
39286033  28 918   0  34   0 535
93 1167172191192186210210183189203174178204210167125128129134148142148167167157154135108127128137
93 2141147141154166178174141146140146158163163179198162168176189195151121128134138184163
93 3126132151150176201168156154155154164164180199166151150143157178179208226229231222218165173175
93 4170179208208178165167155141152159151188190202215187183183211228221231253196202235251257239
93 5249258235215226246240230237208207229235242225229235237234243254253232259262244243251225238236
93 6231237220236237235238246230240247257274280280282283280271259261283276272282289287287284289
93 7289283274286289282287291281277277279286292293292298299285280277282279275279282281270271279289
93 8290289288281281284285279264279277278275283285286284283283285280279280279273275283271260265283
93 9279267271266261266259256249254263274279277282284282278270275274274259255262257244252267264
9310244246245254250259243238239249252258253248250249258242231218216223221213207217235242244213197
9311207212228246248248242241241245234230226201203215226226230237204179183172186202199199213235
9312223225231178180179178180191200177174207188171174160158171183155138149152148156154169179192161
39286037   1 166   1  24   0  27
93 1169174194194188212211185191204175180206212169127130131136150143150169169158156137109129130139
93 2142149143157168180176143148142149160165165181199164170178191197152122129135140186164
93 3127133153152178202169157155156155165164181200167151151144158178179209227230231223218166174175
