最低気温　1993年　（沖縄県　）
9311188197202229236231221217214223206200195167170179209207213215181156158162169194178179189220
9312207193182169172163156142161164157135174166167162152150148163133128125119109100140154160149140
39277722  611093   0  18   0 795
93 1141140149170169190183155142180157163169192133109107117124137133133145154146141102 85 97102 98
93 2134129108109119122126122107 95 90122129128133177152141132151169132115114126114137133
93 3112108106135131168153123102125108142138142171148135129123129152146163204208209198170150146129
93 4115160188171154149148139112104142138152171173193146129168164213179176228163158219230240213
93 5225237195203197215224210202173142190201210208210196213201212218227213227235226230228210216215
93 6203197164172221217227226219214221232255262264265264259238239246258256252257271275272266272
93 7272257243268271259268270264253248248258263271270274282260259254255251248256253249254252257269
93 8273267270263261253246253251258250261259265270270265270271265255249251246245238254240218220258
93 9258251254243239245249226209212240248263260263267260251246240242246240219236226215210224226
9310224223232244237243227223211239233230230221229220233226212191175191199190176180213222210203192
9311189199203229237232221217215224206201196167170179209208214216182156158163169194178179189221
9312208194183170173165157142162164158134173166167163153150148164133128124119108 99139154160147140
39277723  64 852   0   0   0 409
93 1141140149170170191184155142180158164169193133109108117124137133133146154146141102 85 96102 97
93 2134129107107118121125121106 94 88120127126131177152141130149168131114113125113136133
93 3112108106135130166153123101125107142138141171148135129124129152146164204209209198170151145129
93 4114159187171154149148141112102142138152171173193146129168163212179176228163158219231240213
93 5225238196203197216225211202175142188202212208210195213201212218227213227235226230228210215215
93 6202196162170220216226225218213220231253261263263263259236237245257255251257270274271266271
93 7271256242267271259267270265254247247257264271271275282261259254255251248256253249253252257269
93 8273267270264261254246253251258250260259264269270265270270264254249251246245237254240217219258
93 9258251254243239245249226209212240248263260263267259251246240242246241219236226214210223226
9310223223231244236242227223209238232229229219228218232225211190174189198189175178212221210203192
9311189199203229236232221217215224206201196167169178209208214215182156158163169195177178188222
9312208194183170174166156142161163159132172166167163153150148164132128124119107 97140154160146140
39277724   7 683   0 147   0 202
93 1144142150173173194187157145184162168171197137112111121128141137136149158149144105 89100105100
93 2137134110110121123128124108 96 89122129127132180155144132150171134117116128116139136
93 3115111109138131168156126103129110146142144175151138132127132156149167208212213201173154147132
93 4117162190175158152151145114104144141154173175196149131171165215183179231167161223235244217
93 5229243200208200220230215207181147191207218213215200218206217224233219233241231235234215221221
93 6208200167175225221231230223218225236258265268268267264241241250262260256262274278275270274
93 7275260246271275263271274269258251250261268275275279284264263257258253250259255251256254259272
93 8276270273267264257248255254261252262261267272272267273273267257252255249248241258245221222262
93 9262256259248244250254231214217245252268266268272264256251244246252246224241230217214226230
9310227227236248240245230227212241235231231222230221234228214193177191201192177180215224213206196
9311193202206232239235224220218228209205199170170180211212217218185158161167172198179180190224
9312211196185173177170158143162165161133173168169165155152150166134130125121107 98142157162146143
39277725  271148   0 422   0 664
93 1143139147171172193186155143182161166169195135110109119126139135134148156146143104 88 98103 98
93 2136133108108120121127123106 95 87121128124130179155144130148171133117116127115138136
93 3114110108137129165155125101128107145141142174150137130126131155147166207212212201172153146131
93 4115160189174157151151146114102144141153173174196149130169163214182178230166159222233243215
93 5228241198205197218227213204179143186204217209212196215202214221230215230237227232231212218218
93 6205197164171222218229227220215223234255263266266266262239239249261259254262273277273269273
93 7274259245270274263270273270258250249260269276276279284264263257258253250260255251256254260272
93 8276270274268266258249256254261253263262267272272267273274267257252255249248240257244220220261
93 9261254258247242249252229212215242250266264266269261254248241243250245222239228214211223227
9310225226234247238243229225209240234229229220229219232226213191175189199190176176213222211204194
9311192201203230237232221217215225206202197167166176208210216215183156159165170196177177188223
9312210195184172176171157142161163162130171168169164155152149165134129124119105 95141157160142141
39277726  191148   0 857   0 242
93 1143139146171172194186155143183162167168196136110109119126139135134148157146143104 89 99102 98
93 2136134108107120120128123105 94 86120126122128180156144129146172134117116128116139137
93 3115111109137128164156125101129107146143143175151138131127132156148168208213213202173154146132
93 4115161190176159152153149114101145142153174175197150131170163215183179231166159223234244216
93 5228242198206196218228213204181143183204219209211195215202213220231215230237227232231212217219
93 6205196163169222218228227220215222233255263266266266263239239250262259255264273277273270273
93 7274260246270275265270274272259250249260270278278280285266265259258254250261255251256255260273
93 8276271276270268260249256254262253262262267272272267273273267256251255249248240256245219218261
93 9261253257246242248252229211214241249265264266269260254248241243251245222239228213211222228
9310225226235247238243229227208240234229229220229218232227214191174187199190175174212221211204194
9311192201203229236231220215213224205202196165163173206209215214182154157164169195175174187223
9312210195184171176173157141160162162128169168169164155152150165134130124120103 93142158161140142
39277727  201148 117 516  41 441
93 1143138145171172194187155143184162168168197136110109119126140136135148157146143104 90 99102 98
93 2137135108106120119128123105 94 84119125121127180156145128145172134117116128116139137
93 3115111108136126162156125 99128105146142141174151137129125131155146167207213212201172153144130
93 4114159188175158151152149113 99143141151173174197150129169161214183178230166158223234244216
93 5228243198205195218228213203182142181204220209211194215202213221231215230237227232231212218219
93 6205195162168222217228227220214222233255263266266266263239238250262259254265273277273270273
93 7274260246270275265270274273260250248260271278278281284266265259258254250261255251256255260273
93 8276272276271268260249256254262253262262268272272267273274266256251255249248239256245219217261
93 9261253257246242248252229211214241248265264266269260254247241243252246222240228212211221228
9310226227235248238243230227208241234229229219229218232227214191174187200190175173212221211204194
9311192202202228236231219214212224203201196163160171204208214212181152156164168194173172185222
9312209194183170176173156140159161162125167168169164155152149165133129123119101 91141158160138142
39277728  101148 178 747   0  50
93 1142137144170171193185154142182161167167196135109108118125139135134147156145142103 88 98101 97
93 2136134107105119118127122104 93 84118125120126179155143128144171133116115127115138136
93 3114110108136126163155124100128106146142142174151137129126131155147167207213212201172153144130
93 4114160188175158151151148113 99143141152172174196150129169161214183178230166158223234244216
93 5228243199206196219229214204182143183205221210212195216203214222232216231239228233232213219220
93 6206196164170223219229228221215223234256264266267267264240239251263260255265274277274270274
93 7274260246271276265270275273260250249260271278278281284266265259258254250261255251256255260273
93 8276271276270268260249255254262253262261267272272267273273267256251255249248240257245219218261
93 9262254258247243249253230212215242250266265267270261255249242244253247222240228213211222228
9310226227235247238243229226208240233228228218228217231226212190173186198188174172210219209203193
9311191200201227234230218213211223202200195163160171204207213212180152155163167193172172184221
9312208193182169174171155139158160160125166166167162153150148164132128122118101 91140157159138141
39277729  161148   1 617   0 413
93 1141137145169170191184153141181159165166194134108106117124137133132146154144141102 86 96101 96
93 2134132106105118119125121104 93 84118125121127178153142128145170132115114126114137135
93 3113109107135126163154123 99127106144141141173149136129125130154146165206211211200171152144130
93 4114159188174157150150146113100143140151172173195148129168161213181177229165158221232242214
93 5227240197204195217226212203179142183203217208210194214201213220230214229237226231230212217218
93 6204196163170222218228227220215222233255263266266266263239239250262259255263273277273270274
93 7274260246270275264270274271259250249260270277277280285265265259258254251261256252257256261273
93 8277272276270268260250257255263254263263268273273268274275268257252256250249241257245220220262
93 9262254258247242249252230212215242249265264266269260254248241243251245221239227213211222227
9310224225233246237242228225207239232227228218227216230224211189172186197187173172209218207201191
9311188197199225233228216212210221201198192161160170202205210210178150153160165191171171183219
9312206191180168172168154138157159159126166165166161152149147163131127122117102 92139155158139140
39277731   1 497   0 191   0 112
93 1139139148168167188181153140177155161167189131107105115122134130130143152144138 99 82 94100 96
93 2131126106106116120122119105 92 88119127126131174149138129149166128112111123111134130
93 3109106104133130166151120100123107140136140169146133128122127150144161202206207196168149144127
93 4113158186169152147146136111102140136151169171190144128166163210177174226161156216228237210
93 5223235193201196213222208200171141189199207206209195211199211216224211225233224228226208214213
93 6201195162171219216225225217213219230253260262262262257236237244256254250254269273270264270
93 7270255241266269256266268262251246246256261268268272280258256252253249246254252248252250255267
93 8271264267261258250244251249256248259257263268268263268269263253247249244243236252238216219256
93 9256250252241237243247224208210239247261258261265258249244238240243238217234224213208222224
9310222220229241234240224220209235230228227218226217230222208188172189195186172178210219207200189
9311185195200226234229218214212221204198193165168177207205211213179154156160167192176177187218
9312205191180168171161154140159162156133172164165160150147146161131126123117107 98137151158147138
39277732 1721149   0   9   0 678
93 1136136144165164185178150137175152158164187128104102112119131128127140149141135 97 80 91 97 93
93 2129124103103113117120116102 89 84116123122127171146135126145163125109108120107130127
93 3106102100129125162147117 96119102136132136165142129123118123146140157198203203192164145140123
93 4109154182166149144143134107 98137133147166168188141125163159208174171223159153214225235208
93 5220232190198192210220205197169138185196205203205191208196208213222208222230221225223205211210
93 6198192159167215212222221214209216227250257259259259254233234241253251247252266270267261267
93 7267252238263266254263265259248243243253258266266269277255254249250246243251248244248247252264
93 8268261265258256248241248246253245255254260265265260265266260250244246241240233249235213215253
93 9253246249238234240244221205207235243258255258261254246241235237241235214231221209205219221
9310219218226239231237222217205233227224224215223214227220206185169185193183169174207216204197186
9311183192197223231226215211209218200195190161164173203202208210176151153157164189172174183216
9312202188177165168160151137156159153129168161162158148145143159128123119114103 94134149155142135
39277733 1411148   0   0   0 951
93 1137136145166166186180151138176154160165188129105103113120133129129142150142137 98 81 92 98 93
93 2130126103103114117121117102 90 84116124122127173148137126145164127110109121109132129
93 3108104102131126162149118 97121103138134137167144131125120125148142160200205205194166147141125
93 4110156184168151145145137108 99138135148167169189142125164159208175172224159154215226236209
93 5221233191199192211220206198170138184197207204206191209197209215223209224232222226225207212212
93 6199193160168217214224223216211218229251259261261261257235235244256253249255268272268263268
93 7269254240265268256264267262251244244254261268268272278258256251252248245253250246250249254266
93 8270264267261258251243250248255247257256262266267262267268261251246248243242234251237214216255
93 9254248251240235242245222206208236244259256259262255247241235237242236215232221209205219221
9310219219227240232238223218205234228225225215224215228221207186170186194185171175208217206199188
9311185195199225232228217213211220202197192163165174205204210211178152154159165191173174184217
9312204190179166170162152138157159155129168162163159149146144160129124120115103 93136150156142136
39277734  651148   0 310   0 693
93 1142139148170170191184155142181159165168193134109107118124137133133146155145141102 86 97102 97
93 2134130107107118120125121105 93 87119127124130177152141129148169131114113125113136133
93 3112108106135129165153123100125107143139141172148135129124129152146164204209209198170151145129
93 4114159187172155149149142112101142138151171173193147129168162212180176228163157219231240213
93 5225238196203196216225211202176142186202213208210195213201212219228213228235226230228210216216
93 6203195163170220217227226219214221232254261264264264260237238247259256252259271275272267272
93 7272257243268272261268271267255248248258266273273276282262261255256251248257253249254252257270
93 8274268271265262255246253251259250260259264269269265270270264254248251246245237254241217218258
93 9258251254243239245249226209212240247263260263266259251245239241247241219236226213209222226
9310223223232244236242227223209238232228228219228218231225212190174189198189175177212221210203193
9311190199203229236232221216214224206201196167167177208208214215182156158164169195177177188222
9312208194183170174168156142161163160131171167168163153150148164132128124119105 96140155160144140
39277735  851148   0 222 112 568
93 1140137145168168189183152140179157163166192132107105116123136132131144153143139100 85 95100 95
93 2133130105105117118124120103 92 84118125122127176152141128145168130114113125112135133
93 3111107105134126163152122 99125105142138140171147134127122128151144163203209209198169150143128
93 4112158186171154148148143111 99141138150170171193146127167160211179175227163156219230240212
93 5225238195202194215224210201176140183201213206209193212199211217227212227234224229228209215215
93 6202194161168219215226225217212220231252260263263263259236236246258256251259270274270266270
93 7271256242267271260267270267255247246257265273273276281261260254254250247256252248253251256269
93 8273267271265262254245252250258249259258264268268263269269263253247251245244236252240216216257
93 9257250253242238244247225208210238246261259262265257250244238240247241218236225211208220225
9310222223231244235241226223207237231227227218227217230224211189173187197188174175211220209202192
9311189199201227235230219214212222203199194164164173205206212212180153155162167193174174185220
9312207192181168173168154139158160158128168165166161151149146162131126121117102 92138154158140138
39277736  691148   0 673   0 417
93 1141137145169170191184153141181159165166194134108106117124137133132145154144140101 86 96100 96
93 2134131106105118118125120103 92 84117124120126177152141127144168130114113124112135133
93 3111107105133125161152121 97125103142139139171147134127122128152144163204209209198170151143128
93 4112158186172155149149145111 99142139150171172194147128168160212181176228164157220232241214
93 5226240196203194216225211202178141182202216207209193213200211218228213228235225230229210216217
93 6203194162168220216227226219213221232253261264264264261237237248259257252261270274270267270
93 7271257242267272261266270268255246245257266273273276281261260254254250247257251247252251257269
93 8273268272266264256246253251259250259259265269269264270271264253249252246245237254242217216258
93 9258251254243239245249226208211239246262260263266257251245238240248242219236225211209220225
9310223224232245236241227224207238232227227218227216231225211190173186198188174173210219209202192
9311190199201227234230218214212222203199194163162172204207212212180152155162167193173173185220
9312208193182169174170155140159161160127168166167162153150148163132128122118102 92139156159139140
39277737  521148   0 816  26 300
93 1141137144169170191184153141181160165166195134108107117124137133132146155144141101 87 96100 95
93 2134132105104117117125120102 92 83117123119125177153141126143169130114113125113136134
93 3112108106134125161153122 98126104143140140172148135128124129153145165205210210199170151143129
93 4112158186173156149149146111 98141139150171172194147128167160212180176228164156220232241214
93 5226240196203194216226211202179141181202217207209193213200211219229213228235225230229210216217
93 6203194161167220216226225218213220231253261264264264261237236248260257252262271275271267271
93 7271257243268273262267272269257247246258268275275277282263262256255251247258252248253252257270
93 8273268272267264256246253251259250259259264269269264270270264253248252246245237254242216216258
93 9259251255244239246249227209212239247263262264267258252246239241250244220238226211209220226
9310224225233245236241228225206238232227227218227216230225211189172185197188173172210219208202192
9311190199200226234229217213211222202199193162160170203206212211179151154161166192172171183219
9312207192180168173170154138157159159125166165166161152149147163131127121117101 91139156158138140
39277738  301148   0 991   0 123
93 1142137144169170191184153141181159165166194134108106117124137133132146155144141102 87 96100 96
93 2134132106105118118125121103 93 84118125120126178154142128145170132115114126114137135
93 3113109107135126163154123 99127105144141141173149136129125130154146166206211211200171152144130
93 4113159187174157150150147112 99143140151172173195148129168161213182177229165158221233242215
93 5227241197204195217227212203180142182203217208210194214201212220230214229236226231230211217218
93 6204195162169221217227226219214221232254262265265265262238238249261258253263272276272268272
93 7273258244269274263268273270257248247259268276275278283263263256256252248259253249254253258271
93 8274269273268265257247254252260251260260265270270265271271265254249253247246238255243218217259
93 9260252256245240247250228210213240248264263265268259253247240242250245221239227213210222227
9310225226234246237243229226208239233228228219228217231225212190173186198189174173211220209203193
9311190200201227235230218214212223203200194163161172204207213212180152155162167193173173185221
9312208193182169174170155140158160160126167166167162153150148163132128122118102 92139156159139140
39277739  181148  62 708  57 208
93 1141137145169170191184153141180159165167194133108106117124137133132146154144140101 86 96101 96
93 2134131106105118119125121104 93 85118125122127177153142128146169131115114126114137135
93 3113109107135127164154123100127106144141141173149136129125130154146165206211211200171152145130
93 4114159188173156150150146113100143140152172173195148129168162213181177229165158221233242215
93 5227241197205196217227212204180143185204217209212195215202214221230215230238227232231212218219
93 6205197164171222218229227220215223234255263266266266263239239249261258254263273276273269273
93 7273259245270274263269273270258250249260269276276279284264264258257253250260255251256254260272
93 8276271275269266259249256254262253262262267272272267273273267256251255249248240257245220219261
93 9261254258246242248252229212215242249265264266269260254248241243251245222239228214211223227
9310225226234246237243228225208239233228229219228217231225212190173187198188174174210219209202192
9311189198200227234229218213211222202199193163162172204206211211179151154161166192172172184219
9312206192180168172168154139157159158126167165166161152149146162131127121117102 92139155158140139
39277741  39 937   0 489   0 312
93 1144144153172172192186157145182160166172194135112110120127139135135148157149143104 87 99105101
93 2137131111112121126128124110 98 93125132132136179154143134154171133117116128115138135
93 3114110108137134170155125104127111144140144173149137132125131154148165206210211200171152148131
93 4117162190173156151150141115107144140155173175194148132170167214181178229165160220232241214
93 5226238196204199216225211203174144192202210209211197213202214219227214228236227231229211217216
93 6204198165175221219228228220216222233256263265266265260239240247259257253257272276273267273
93 7273257244269272259269271265254249249259264271271275283261259255256252250257255251255254258270
93 8275268271264262254248255253260252263261267272272267272273267257251253248247240256242220223260
93 9260253256245241247250228212214242250265261265268262253248242244248242221238228217213227228
9310226225234246239245229224213240235233232223231222235227214193178194201191177183215224212204193
9311190200204231238233223219216225208202196169172181211208214217183158160164170195179181190222
9312208195184171174165158144163166160137176168169164154152150166135130127121111102142156162151142
39277742 1951148   0  29   01025
93 1135134143163163183177148135173151156162185126102100110117129125125138146138133 94 77 89 95 90
93 2126121101101111115117114100 87 82114121120125169144134124144161124107106119106129126
93 3105101 99128124161146116 95118101135131135164141128122116122145139156197201202191162143139122
93 4108153180164147142141133106 97135131145164166186139123161157205172169221157151212224233206
93 5218231189197191209218204196167137184195204202204190207195207212221207221229220224222204210209
93 6197191158167215212221221213209215226249256258258258253232233240252250246251265269266260265
93 7266250237262265253262264258247242242252257265265269276255253248249245242250247244247246251263
93 8267261264257255247240247245252244254253259263264259264265258249243245240239232248234212214252
93 9252245248237233239242220204206234242257254257260253245240234236240234213230220208204218220
9310218217226238230236221216204232226224223214222213226218205184168184191182168173206214202195184
9311181191195221229224213209207216198193187159162171201200206208174149151155162187171172182214
9312200187176163166158150136155158152128167160161156146144142158127122119113102 93133148154141134
39277743 2091149   0  97   0 953
93 1134132141162162182176147134172150156161184125101 99109116129125124137146138132 94 77 88 94 90
93 2126121100100110113117113 98 86 80112120118123168144133122141160122106105117105128125
93 3103 99 98126122158145114 93117 99134130133163140127121116121144138156196201201190162143138122
93 4107152180164147142141134105 96135131145164166186139122161156205172169221156151212223233206
93 5218231188196190208218203195168135181194204201203188206194206212220206220228219223222203209209
93 6196190157165214211221220213208215226248256258258258254232232241253250246252265269266261266
93 7266251237262266254262264259248242241252258265265269275255253248249244242250246243247245250262
93 8266260264257254247239246244251243253252257262263258263263257248242244239238231247233211212251
93 9251244247236232238242219203205233241256253256259252244238232234239234212229218206203216218
9310216215224236229234219215202230224221221212220211224217203182166181190180166170204213201194183
9311180190194220227223212208206215197192187158160169200199205206173147150154160186169170180213
9312199185174162165158148134153155151125164158159155145142140156124120116111 99 90131146152138132
39277744 2051148   0 133   0 995
93 1134132140162162183176146134172151156160185125101 99109116129125125138146137133 94 78 89 94 89
93 2126122 99 99110113117113 98 86 79112119117122169144133121140161123106105117105128125
93 3104100 98126121157145114 92117 99134131133163140127121116121144138156196201201191162143137121
93 4106152180164148142141135105 95135131145164166186140122161156205173169221157151212224233206
93 5218231189196189208218203195169135179194206201203188206194205211220206220228219223221203209209
93 6196189156164213210220219212207214225247255257257257253231231240252249245252264268265260265
93 7265250236261265253261264260248241241251259266266269275255254248249245242250247243247246251263
93 8267261265259256248240247245253244254253258263264259264264258248243245240239231248234211212252
93 9251244248237232239242219202205233240255253256259251244238232234240234212229218206202215218
9310216216224237228234219215201230224221221211220210224217203182166181190181166169204213201194184
9311181190194220227223212208205215197192187158159168199199205206173147149155160186168169179213
9312200185174162166159148134152155151123163158160155145142140156125120116111 98 89132147152137132
39277745 1571148   0 205  65 857
93 1136133141164164185178148136175153159162188128103101112118131127127140149139135 96 80 91 96 91
93 2128125101101112114119115 99 87 80113120117123171146135123141163125108107119107130127
93 3106102100128122158147116 94119100137133135166142129122118123147139158199204204193164145139123
93 4108153181167150144144138107 96137133146166167189142124163157207175171223159152215226236208
93 5221234191198191211220206197172137180197209203205189208195207214223208222230220225223205211211
93 6198190157165215211222221214208216227249256259259259255232233242254251247255266270266262267
93 7267252238263267256263266263251243242253261268268272277257256250251246243252248244249247252265
93 8268263267260258250241248246254245255254259264264259265265259249244247241240232249236212212253
93 9253246249238234240244221204207234242257255258261253246240234236242237214231220207204216220
9310218218227239231236222218203232227223223213222212225219206184168182192183168170205214203197186
9311184193196222229225213209207217198194189159159169201201207208175148151157162188169170181215
9312202188176164168163150135154156154124164161162157147144142158127122118113 99 89134150154137134
39277746  891148   0 686   3 421
93 1139136144167168189182151139178157162165191131106104115121135131130143152142138 99 84 94 99 94
93 2132129104104116117123119102 91 83117124120126175151140126144167129113112124112135132
93 3110106105133125161151121 97124103141138139170146133126121127150143162202208207196168149141126
93 4111156184170153147147142110 98140137149169170192145127166159210178174226162155218230239212
93 5224238194202194214224209201176140182201214206209193212199211218227212227234224229227209214215
93 6201193160168219215225224217212219230251259262262262258235235245257254250258268272269265269
93 7269255241266270259265269266254246245256265272272275280260259254254249246256251247252251256268
93 8272267271265262254245252250258249259258263268268263269269263252247251245244236253240216216257
93 9257250253242238244248225208210238245261259262265257250244238240247241218236224211208220224
9310222223231243235240226222206237231226227217226216229223210188171185196187172173209218207200190
9311188197199225233228217212210221201198192162161171203204210210178151153160165191172172183218
9312205191179167171167153138157159157126166164165160151148145161130125120116101 91137153157139138
39277747  731148   0 985   0 147
93 1140136144168169190183152140179158164166193132107105116123136132131144153143139100 85 95 99 95
93 2133130105104117117124119102 91 83116123120125175151140126143167129113111123111134132
93 3110106104132124160151120 97124103141138138170146133126122127151143162203208208197168149142127
93 4111157185171154148148144110 98141138150170171193146127167160211179175227163156219231240213
93 5225238195202194215224210201177140181201215206208192212199211218227212227234224229228209215216
93 6202193161168219215226224217212220231252260263263263260236236247259256251260270274270266270
93 7271256242267271261266270267255247246257266273273276281261260254254250247256251247252251256269
93 8272267271265263255245252250258249259258263268268263269269263252247251245244236252240215215257
93 9257249253242238244247225207210238245261259262265256250244238240247241218236224210208219224
9310222223231244235240226223206237231226227217226215229223210188171185196187172172209218207201190
9311188197199225233228217212210221201198192161161170203204210210178150153160165191171171183218
9312205191179167171167153138156159158125166164165160151148146161130126121116101 91138154157138138
39277748  841148   0 246   0 903
93 1138134142166167188181150138177156162164190130105103114120134130129142151141137 98 83 93 98 93
93 2131128103103115116122118101 90 82115122119125174150139125143166128112111122110133131
93 3109105103131123160150119 96123102140137137169145132125120126150142161202207207196167148141126
93 4110156184170153147147142110 97140137149169170192145127166159210179174226162155218230239212
93 5224237194201193214223209200176139181200213205207191211198210217226211226233223228227208214215
93 6201192160167218214225223217211219230251259262262262259235235246258255250259269273269265269
93 7270255241266270259265269266254246244256265272272275280260259253253249246256251247252250256268
93 8272267271265262255245252250258249259258263268268263269270263253248251245244236253241216215257
93 9257250253242238244248225208210238245261259262265256250244237239247241218235224210208219224
9310221222230243234239225222205236230225226216225214228222209187170184195186171171208217206199189
9311187196198224231227215211209219200196191160160170202203209209177149152159164190170170182217
9312204190179166171166152137156158157125165163164159150147145160129124119115100 90136152156137137
39277749  191148   8 781   0 193
93 1141137145169169190183153141180159164167193133108106117124137133132145154144140101 86 96101 96
93 2134131106106118119125121104 93 85118126122128177153142128146169131115114126114137134
93 3113109107135128164154124100127107144141142173149136129125130154146165205211211200171152145130
93 4114160188173156150150145113101142139152171173194148130169162213181177229165158221232242215
93 5227240197205197217227212204179144186204217210212196215202214221230215230237227232231212218218
93 6205197164171222218229227220215223233255263266266266262239239249261258254262273277273269273
93 7274259245270274263270273270258250249260269276276279284264263257257253250259255251255254259272
93 8275270274268265257248255253261252261261266271271266272272266256251254248247239256244219219261
93 9260253257246241248251229212215242250265263266269261254248242244251245222239228214212223228
9310225226234246238243228225209239233229229219228217231225211190173187197188173174210219208202191
9311189198200227234229218213211222202199193163163172204205211211179152155161166192173173184219
9312206192180168172167154139158160158127167165166161151148146162131126122117102 93138154158141139
39277750   1  99   0  28   0  52
93 1145145154173172192186158145182159165172193135112110119126138135135147156149143104 87 99105101
93 2136130111112121126127123111 98 94125133133137179154143135155171133117116128115139134
93 3114110109137135171155125105127111144139144172149137132125131153148165205210210199171152149131
93 4117163190172156151150140115108144140155173176194148132171168214181178230165160220232240214
93 5226238197205200216225211204173145193202210209211198213202214219226214227236227230228210216215
93 6203198165175221218227227220215222232255262264265264259238239246258256253256271275272266272
93 7273257243268271259268270264254249249259263271271275283261259255256252250257255251255254258270
93 8275268271264261254248254252259251262260266271271266271271265256250252247245239255240219222259
93 9258252255244239246249227211213241249263260264267261252247241244247241221238228217213227228
9310226225234246239245229224214240235233232223231223235227213193178194200191177183215223211203192
9311189198203230237232222218216224207201195168172181210207213216182158159163170195180182190222
9312208195184171174165159145164167160139177168170165155152151167136131128123113105142156163154143
39277751  651109   0 359  26 535
93 1143142152171170191184156144180158164170192133110108118125137133133146154147141102 85 97103 99
93 2134129109109119123125121108 95 91122130129134177152141132152169131115114126114137133
93 3113109107136134170154124104126110143139144172149136131125130153147164204209209198170151147129
93 4115160188171154149148138113105142138153170173192146130168165212179176228164159219231240213
93 5226238196204199216226212204175145193203212210213199215203215221228215229237228232230212218217
93 6205199166176222219228228221216222233256263265265264260238240246259256253257271275272266272
93 7272257243268271259268270264254248249258263271270275282261259254255251249256254250253252256269
93 8273266269262260252246253251258250260259264269269265270270264255249251246245238255240219222259
93 9259253255245240247250228212214243250265262265268262253248242244248242222238228217213226228
9310225224233245238244228223212238233231230221228220232225211191175191198189175180212221209202191
9311187197202228236231220217214223206200195167171179209207213215181157158162169194178180189221
9312207194182170173164157143162165158136175166168163153150149164133128126120110101140155161150141
39277752 1731148   0 204   0 853
93 1137136145165164185178150137174152158164186127104102112119131127127140148141135 96 80 91 97 93
93 2129124103104114117120116102 90 84116124123128171146135126146163125109108120107130127
93 3106102100129125161147116 96119102136132136165141129123117123146140157198203203192164145140124
93 4109155182166149144143135108 99137133148166168188141125164160207174171223159153213225234207
93 5220232190198192210219205197169138185196205203205191207196208213221208222230221225224205211211
93 6198193160169216213223222215211217228251258260261260256234235242254252248253266270267262267
93 7268252238263267254263265259249243243253258266265269276255253249250246243250248244248247251264
93 8268261265258255248241248246253245255254260264265260265266260250244246241240233249235213215253
93 9253246249238234240243221205207235243257254258261254246241235237241235214231221209205219221
9310218218227239231237222217205233227225224215223214227219206185169185193183169174207216204196185
9311182192196222230225214210208217199194188160163172202201206208175150152156162188171173183215
9312201188176164167159151137156159153129168161162158147145143159128123120114103 95134149155143135
39277753 3031148   0  15   01117
93 1129128137157157177171142129167145151156179120 96 94104111123119119132141132127 88 72 83 89 84
93 2120116 95 95105109112108 93 81 75107115114119163139128118137155118101100112100123120
93 3 99 95 93122117153140109 88112 95129125129158134122116110116139133150191196196185157138133116
93 4102147175159142136136128100 91130126140159161181135118156152200168164216152146207219228201
93 5214226184192186204213199191163132177190200197199184201190202207216202216224215219217199205205
93 6192186153162209206216215208204210221243251253253253249227227235247245241246259263260255260
93 7261245231256260248256259254243237236246253260260264270250248243244240237245242238242241246258
93 8262256259253250243236242240248239249248254258259254259259253244238240235234226243229206208247
93 9246239242231227233237214198200228235250248251254247239233227229234229207224214202198211214
9310211211220232224230215210198226220217217208216207220212199178162178186176162166200208197189179
9311176185189215223218207203201210192187181153155164195194200201168142145149155181164165175208
9312195181170157161153144130149151147121160154155151141138136152121116112107 95 86127142148134128
39277754 3581148   0   0   01129
93 1127125133154154175168139127165143149153177117 93 91101108121117116129138129124 85 69 80 85 81
93 2117113 91 91102104108104 89 77 71103110108113159135124113131151113 97 96108 96119116
93 3 95 91 89117112149136106 84108 90126122124154131118112107112135129147187192192181153134129112
93 4 98143171155139133132126 97 87126123136155158178132114153148198165162214149144205217226199
93 5212225182190183202212197189163130174189200195197182200188199205214200214222212216215196202202
93 6189182149157206202212211204199206217239247249249249245222223231244241237243256260257252257
93 7257242228253257246253257252241234234244252259259262268248247242242238235244240236241239244256
93 8260254258252249241233240238246237247246251256256251257257251241235238233232224241227204205245
93 9244237241230225232235213196198226234249246249252245237231225227233227205222211199195208211
9310208208217229221226211207194222216213213203212202215208195174158173182172158161195204193186175
9311172182185212219214204200197207189184179150151161192191197198165139142147153178161162172205
9312192178167154158152141127145148144117156151152147138135133149117113109104 91 82124140144130125
39277755 2361148   0  82  10 957
93 1133130138160161181175145132171149155158183124 99 97107114127123122136144135130 92 76 86 91 87
93 2124120 97 97108110115111 95 84 77109117114120167142131119138159121104103115103126123
93 3102 98 96125119155143113 90116 97133129131161138125119113119142135154194199199188160141135119
93 4104149177162145139139133103 92132129142161163184138120159154204171167219155149211223232205
93 5217230187195188208217203194168134178194205200202187205192204210219205219227217221220201207207
93 6194186154161211207217216209204211222244251254254254250227228237249246242249261265261257262
93 7262247233258262251258262258246239238249257264264267273253252247247243240249245241245244249262
93 8265260263257255247238245243251242252251256261261256262262256246240243237237229245232209209249
93 9249242246234230236240217200203230238253251254257249242236230232238232210227216203200213216
9310214214222235227232217213199228222219219209218208221215201180164178188179164166201210199192182
9311179188191218225220209205203213194190185155156166197197203204171145147153159184166167178211
9312198184173161165159147132151153150122162157159154144141139155123119115110 96 87131146150135131
