最高気温　1993年　（沖縄県　）
93 6256267271283271248250268246277274275302308306307314313291278284303300297305317308310307313
93 7313311305309314311311319312321311311319325326318322318310309303310312299308314319294286306309
93 8315316311306305317317303278302309300290302305307307299299312305312314314303311318305302298315
93 9300282288294292292279283289289294297301302312310306307312311304311285289290283281292299304
9310271273262272268287256263267267280295284283281277286266257248258259247241242253259265278231210
9311227231252274271277278272278272267269269239247253246254249256242199220186202212222226237250
9312238255268185200199204215218242200214233210176187165168190208172150176192181200166191197220186
39286057  661149   0 133   01016
93 1195199227215204228240206225229186198225228196139153139151166148162191183164173152128161154175
93 2150171188204216219227163182175193183200200209223178193209215210168129143141160214207
93 3133153184166213219182184188178188185189198220188158167159178205210241256254256248252182191196
93 4211199221227205188184171167189176166219205228250214220197244241249269281230232254271278271
93 5276284264229257274257250273229248260265275248254264269261271288290247286293258254274243258256
93 6254265269281269246247266245275272273300307304305313311289276282301298295304315307309305311
93 7311309303308312309310318311320309309317324325317321317309308302310311298308314319294286306309
93 8316317312306306318318304279303310301290303307308308300300313306313315315304312318305302298315
93 9300282288294292292279283289289292296300301311309305306311309303309283287289281280290298302
9310269271261271267286255262266266279294283282280276285265256248258259246240241252259264278230209
9311226230251273270276277271277271266268268238245251245253247255240198219184200211221225235249
9312236254267183199198203213216241199213233209175186164167189208171149175191181200166190197219186
39286058  41 915  76 165   0 546
93 1198201229217206230242208227231188200227230198141155141153168150164193185166175154129163156177
93 2151172190206217221228165183177195185202202211225180195211217212170131146143162217209
93 3135156186169215221184186190180190187191200223190160169161180206212243258256258250253183193198
93 4212201222228206189185172168190177167220206229251215221198245241250270282231233255272279272
93 5277284264229257274257251273229248260265276248254264269261271288290246285293258254273243258255
93 6254265269280268245247266244275272273300307304305313312289276282302299296304316307309306312
93 7312310304309313310311319312321310310318325326318322318310309303311312299308314320295286307310
93 8317317312307307318318304279303310301290303307308308300300313306312315314304312318305302299315
93 9300282289294292292279283289289293297301302312310307307312310304311285289290283281292300304
9310271273263273269288257264268268281296285283282278287267258250260261248242243254260265279231210
9311228231252274271277278272278272267269269239247252246254248256242199220186202212222226236250
9312238255268185200199205215218243201215234210177188166169191210173152177193183202168193199221188
39286059   1 262   0   3   0 161
93 1197200228216205230242207227230187199226229197140155140152168149163192184165174153128162155175
93 2150171189204216220227164182176194184201201210224179193210216211169130145142161216208
93 3134155184168214220183185189180189186190199222189159168160180205211242257255257249253182192197
93 4211200221227205188184171167189176166219204228250214219197243240248269281229231253271277270
93 5276283262227255273255248271227245257263273246251261266258268285287243282290255250270239254252
93 6250262266277265242244263242272269271298304302303311310287275281300298294303315307309306311
93 7312310304309314311311319312321311310319325326318322318310309303310312298307313319293285305308
93 8315316310305305316315301276300307298287300304305305297297310303309312311301309315303299296312
93 9298280287292291291277282288288291296300301311309306306311309303310284288290283281291300303
9310270273262272268287257263267267280295284282281277285266257248258259247241242253259264278230210
9311227231251273270276278271277272267268269239247253246255249256242199221186202213223227237250
9312238256269185200200205215218243201215234210177188166169190210173151177192183201167192198220188
39286060 1581149   0   0   01149
93 1188192219208197220233199219221178191219219188131146131144158140154184177156166145122153147168
93 2143162182197209212220155179167187176195193202217171188201209204162123136136154207201
93 3127146179160207213176178183172182178184192214183153161153173199205232248247249241245176186192
93 4206193217220200183179165161183172162217201226244209216193242237246265276227230251266273266
93 5271279261228256268254249268226247259261273247254265268261269286287247284292258253272243259255
93 6254264267280268246248265243276271271297303301303308308287273278298294293299312302304300306
93 7306303298302306304304312306315303305312318319310314311304302298304306296306310315290281300303
93 8309310307301302314315299274299307298289298301303303296296310302308311310300306315300297293313
93 9296278283289287285274278282282290291295295305303298301307305297302276280282274272285291296
9310262265254265260280248255258260272290277277275270280259252241251253240234235247254259272225203
9311221225246268264272271266272265259263262231238245239246242249232191212176193204215218230243
9312230248260177192190196208210234192207226202168180157160183200164142169185173193159184190213177
39286061 1281149   2   1   0 844
93 1191194222211199223235201221224181193221221191133148133146160142156186179158168147124155149170
93 2145164184199210213222157180169189177196195204219173190204211206164125138138157210204
93 3130149182163210216179181186175185181187195217186156164156176202208235251250252244247179189194
93 4208196219223202185181168163185174163218203228246211218195243239248266278228231253268275268
93 5273282263230258271256251270228249261264275249256267270263271289290249286294260255274245261257
93 6256266269282270248250267245277273273299305303305310310289275280300296295301314304306302308
93 7308306300305309306306315308317306307314320321312317313306304300306308297307311316291283302305
93 8311312308303303315316300275300307299289299302304304297297311303309312311301307316301299295315
93 9297279285291289287276280284284291293297297307305300303309307299305278282284276274286293298
9310264267255266261281250256259261273291278278275271280259253242252253241235236248255260273226204
9311222226247270266273273267273267261265264233241248241249244251235193215179196206218220232246
9312233251262180195193199211213237195210229205171183160162186203167145172187176195162186193216180
39286062 1111149   0  58   01078
93 1192195223212200224236202222225182194222223192134149134147161143157187180159169148124156150171
93 2146165185200211214223158180170190178197196205220174190205212207165126139139158211205
93 3131150182164211217180182187176186183188196218187157165157177203209237253251253245249180190195
93 4209197220224203186182169164186175164219203228247212219196244239249268279229232254269276270
93 5275283264230259272257252272230250262265277250257267271264273290291250287295261256275246262258
93 6257267271283271249250268246278274274301307304306312311290276281301298296302315305307303309
93 7310307302306310307307316309318307308315321322313318315307305301307309298308312317292284303306
93 8312313309304304316316301276301308300290300303305305298298312304310313312302309317303300296315
93 9298280286292290289277281286286292294298298308306302304309307300306279283285277275287294299
9310265268256267262282251257261262274292279278276272281261254243253255242236237249256261274227205
9311223227248270267274274268274268262266265234242249242250245252236195216181197208219222233247
9312234252264181196194200212214238196211230206172183161163187204168146172188177196163187194217181
39286063  441142  56  50   0 930
93 1197200228217205229241207227230187199227228197139154139152166148162192185164174153129161155176
93 2151171189205216220228163185175195184202201210225179195210217212170131144143162216209
93 3135155187168215221184186191180190187191200222191161169161181207212241257255257249253184193199
93 4213201223228207190186173168190178168223207232251216223200248243253272283233236258273281274
93 5279287268234263277261256276234254266269281254260271275268277294295254292299265260279250265262
93 6261271275287275253254272250282278278305311309310316315294280285305302300307319309312308314
93 7314311306310314311312320313322311312319326327318322319311309305311313302311316321296288307310
93 8316317313308308320320305280305312304294304308309309302302315308315317317306313321307304300319
93 9302285290296294293281285290290296299303303313311307309314312305311285289291283281292299304
9310270273262273268287256263266267280297284283282277286266258248258259247240242253260265278231210
9311227231252274271278278272278272266269269238246253246254249256241199220185201212223226237251
9312238256268185201199205216219243201216235211177188166169192209173151178193182202168192199222186
39286064  521149  39  51   01053
93 1196200228216205229241207227230187199227228197139154139152167149163192185165174153129161155176
93 2151171190205217220228163184176195184202201210224179195210216211169130144143162215209
93 3135154186168215220184186190180189186190199221190159168160180206211240256254256248252182192197
93 4212199222227206189184172167189177167221206230250215222199247242251271282232235257273280273
93 5279286267233262276261255276233253265269280253259270274267276293295252291298264259278249264261
93 6259270274286274251253271249280276277304310308309315314292279285304301299306318309311307313
93 7314311305310314311312320313322311312319326327318322319311310305311313301311316321296287307310
93 8316317313307307319319305279304311302292303307308308301301314307313316315305312320306303299317
93 9301283289295293292280284289289295298302302312310306308313311304310284288290282280292299303
9310270273261272268287256262266267279296284283281277286266258248258259247241242254260265279231210
9311227231252274271278278272278272266269269239246253246254249256241199220185201212222226237250
9312237255267184200198204215217242200214233210176187165168190208172150177192181201167191198221186
39286065  381149 207  66   0 746
93 1197201229217206230242208228231188200228229198140155141153168150164193186166175154130163156177
93 2152172190206218221229165185177195185203202211225180195211217212170131145144162216209
93 3136155186169216221184187191181190187191200222191160169161181207212242257255257249253183193198
93 4213201223228207190185173168190178168222207231252216222199247243252272283233236257274281274
93 5279287268234262277261255276233253265269280253259270274267276293295252291298264259278249264261
93 6259270273285273251252271249280276277304310308309316315293279285305302299307319310312308314
93 7314312306311315312313321314323312313320327328319324320312311306313314302311317322297288308311
93 8318319314309308320320306280305312303293305308309309302302315308314317316306313320307304300318
93 9302284290296294293281285290291295299303303313311307308314312305311285289291283281293300304
9310271274262273269288257264267268280297285284282278287267259249259260248242243254261266280232211
9311228232253275272278279273279273268270270240247254247255250257242200221186202213223227238251
9312238256268185201200205216218243201215234211177188166169191209173151177193183202168192199221187
39286066  421149 133 156   0 820
93 1197200228217205229241207226230187199227228197139154139151167149163192184165174153129162155176
93 2151172190205217221228164184177195185203202211225180195211217212171132146144162217210
93 3136156186169216221184186190180190187191200222190160169161180206212242257255257250253183193198
93 4213201223228207190186173168191178168222207231252216222200247243252272284233235257274281274
93 5279287267233261277260254276233252264268279252258268273266275292294251289297262258277247262259
93 6258269273285272250251270248279275276303310307308315314292279284304301298306318309311307313
93 7313311305310314311311320313322311311319325327318323319311310304312313301310316321296288308311
93 8318318314308308320320306281305312303293305309310310302302315308315317316306313320307304300318
93 9302284290296294293280285290290295298302303313311307308313311305311285289291283282293300304
9310271274263273269288257264268268281297285284283278287267259249259260248242243254260265279231210
9311228231252274271277278272278272266269269238246252246254248256241199220185202212222226237250
9312238256268185200199205216218243201215235211177188167169191210173151177193183201168192198221187
39286067  761149  23 134   0 980
93 1194198226214203227239205224228185197225227195138152138150165147161190182163172151126160153173
93 2149169187203214218225162181174192182199199208222177192208214209167128143141159214207
93 3133153183166213219182184188178188185189198220188158167159179205210241256254256248252182191196
93 4211199221227205188184171166189176166219205228250214220197244241249270281230233254272278271
93 5277284264230258274258251273230249261266276249255265270263272289291247286294259255274244259256
93 6255266270281269246248267245275272273300307304305312311289276281301298295303315306308305310
93 7311309303308312309309318311320309309317324325317321317309308303310312299308314319294286306309
93 8316317312306306318318304279303310301291303307308308300300313306312315314304311318305301298315
93 9299282288293291291278282288288292296300300310308304305310308302308282286287280278289297301
9310268270259270265285254261265265278293282281279275284264255247257258245239240251258263277229208
9311225229250272269275276270276270265267267237244250244252246254239197218183199210220224234248
9312235253266182197197202212215240198212231208174185163166188207170148174190180199165189196218185
39286068  741149  22  80   01020
93 1195198226215203228240205225228185197225227195138152138149165147161190182163172150126159153173
93 2148169186202214218225161180174192182199199208222177192208214209167128143141159214207
93 3133153183166213219182184188178188185189198221188158167159178204210241256254256248251181191195
93 4210198220226204187183170166188175165218204227249213219196243239248269280229231253271277270
93 5276283263229256274257250273229248260265275248254264269262271288290246286293258254273243258255
93 6253265269280268245246266244274271272299306303304312310287275281300297294303314306308304310
93 7311309302307312309309317311319309309317323325317321317309308303310312299308314320294286307310
93 8316317312307307318318304279303310301290303307308308300300313306312315314304311318305301298315
93 9299282288293291291277282288288291296300300310308305305310308302308282286288280279289297301
9310268270259270266285254261265265278293282280279275284264255247257258245239240251257263277229208
9311225229250272269275276270275270265267267237245250244252247254240197218184200210220224235248
9312236253266183198197203213216241199213232208175186164167189208171149175191181199165190196219186
39286069  881150   0  56   01085
93 1194197225214202227239204224227184196223226194137151137148164146160189181162171149125159152172
93 2147168185201213217224161179173191181198198207221176191207213208166127142140158213206
93 3132152182165212218181183187177187184188197220187157166158177203209240255253255247251180190195
93 4209198219225203186182169165187174164217202226248212218195242238246268279228230251269276269
93 5274281261226254272254247270226245257262272245251260266258268285287243282290255251270240255252
93 6250262266277265242244263242272269270297304301302310309286273279298296292301313305307303309
93 7309308301306311308308316310318308308316322324316320316308307302309311297307313319293285306309
93 8316316311306306317317303278302309300289302306307307299299312305311314313303310316304300297313
93 9298281287292290290276281287287290295298299309307304304309307300307281285286279277288296300
9310267269258268265284253260264264277292281279278274283263254246256257244238239250256262276227207
9311224228249270267273275268274269264265266236244249243251245253239196217183199209219223233247
9312235252265182197196202212215240198212231208174185163166188207170148174190180198164189195217185
39286070 1141149   0   0   01149
93 1191194222211200223235202222224181194222222191134149134146160143156187180159170148125155150171
93 2146165185200212215223158182170190178198196205220174191204212207165126138139157210204
93 3130148182163210216179181186175185181187195217186156164156176202208235251249252243247179189195
93 4209196220223203186181168164186175165220204230246211220196245240250268278230233255268276269
93 5274282264231259271257252270229250262264276250257268271264272289290250287295262256274246262258
93 6257267270283271249251268246279275274300306304306311311290276280301297296302315305307302309
93 7309306301305309307307315309318306308315321322312317314307305301307308299309313318292284302305
93 8312312309303304316317302276300309301291300303305305299298312304310313312302308317302299295316
93 9298280285291289287277280285285293294298298308306301304310308300305279283285277275288294299
9310265268257268263283251258261263275294280280277273283261255244254255242236237250257262275228206
9311223227249271267275274269275268261266265234241249242249245252235194215179196207218220233246
9312233251263180195193199211213237195210229205171183160162187202167145172188176196162186193216179
39286071 1741149   0   0   01149
93 1186190218206195219231197217219177189217218187129144129141155138152182175154164143120151145166
93 2141160180195207210218153176165185173192191200215169186199207202160121134134152205199
93 3126144178158206211175177181171181177183191213182152160152172198204231247246248240244176186191
93 4206193216220199183178165161183172161216201226243208216193242237246265276227230252266273267
93 5271280261228256269254249268226247259262273247254265268261269286287247284292258253272243259255
93 6254264267280268246248265243276271271297303301303308308287273278298294293299312302304300306
93 7306304298302306304304313306315304305312318319310314311304302298304305296305309314289281299302
93 8309310306300301313314298272297306297287297300302302295295309301307310309299305314299297292313
93 9296277283289286285274278282282290291295296306303298301307305297302275279282274271284290295
9310261264253263258278247253256258270289275275272268277256250239249250237231232245252257270223201
9311219223244267263270270264270264257262261230237245238246241248232190211176193203215217229242
9312229248259176191190196207209233191206225201167179156158182198162141167183171191157182189212175
39286072 1141149   0  52   01091
93 1191194222211200223236202222224182194222223192134149134147161144157187180160169148125156150171
93 2146165185200212215223158181170190178197196205220174190204212207165126139138157210204
93 3130149182163210216179181186175185181187195217186156164156176202208236251250252244248179189194
93 4209196219223202186181168164186174164219203229247212219196245240249268279230233255269277270
93 5275283265231260273258253272230251263266277251258269272265273291292251288296263257276247263259
93 6258269271284272250252269247279275275301307305307312312290277282302298296303316306308303310
93 7310307302306310307308316310318307308315321322313318314307305301307308298308312317292284303306
93 8312313309303304316316301276300308300290300303305305298298312304310313312302308317302300296315
93 9298280286292290288277281285285292294298299308306302304310308300305279283285277275287294298
9310265267256267262282251257260262274292279278276272281261254243253254242236237249256261274227205
9311223227248271267274274268274268262266265234242249242250245252236194215180197207218221233246
9312233251263180195194199211213237195210229205171183160162186203167145171187176195162186193216180
39286073  571149 132  49   0 957
93 1196199227216204228240206226229186198226227196138153138150165147161191184163173152128160154174
93 2150169189204215219227162184174194183201200209224178194209216211169130143143161215208
93 3134153186167215220183185190179189185190199221190160168160179205211240255254256248251183192198
93 4212199222227206189185172167189178167222206231250215222199247243252271282233236257273280273
93 5278286268234262276261255275233253265269280254260271275268277294295254292300265260280250266262
93 6261272275288275253255272250282278278305311309310316315293280285305301299306319309311307313
93 7313310305309313310310319312321310311318324325316321317310308304310312301311315321295287306309
93 8316317313307308320320305280305312304294304308309309302302316308315317317306313321307304300319
93 9302284290295293292280284289289295298302302312310306308313311304310283287289282280292298303
9310269272261272267287256262266267279297284283281277286266259248258260247241242254260265279231210
9311227231252275271278278272278272266270269238246252246254249256240198220184201211222225237250
9312237256267185200198204215218242200215234210176188165168191208172150177192181201167191198221185
39286074 1081149   0  24   01125
93 1192195223212200224236202222225182194222223192134149134146161143157187180160169148124156150171
93 2146166185200212216223159180171191180198197206221175191206213208166127141140158212205
93 3131151183164212217180182187176186183187196218187156165157176202208237253251253245249179189194
93 4209196219224202186181168164186174164218203228247212219196244240249268280230232254270277271
93 5276284265231259274258252273230250262266277251257268272265274291293250289296262257277247262259
93 6258269272284272250251269247279275275302308306307313312290277282302299296304316306309305310
93 7311308302307311308309317310319308309316322323315319316308306302308310298308313318293284304307
93 8313314310305305317317302276301309300290301304305305298298311304310313312302308316302299295314
93 9297280285291289288276280285285291293298298308306302304309307300306280284286278276288295300
9310266269258269264284253259263264276293281280278274283263255245255256244238239250257262276228207
9311224228249271267274274268274268262265265234242248242250245252237194216180197207218221233246
9312233251263180196194200211214238196210230206172183161164187204168146172188177196163187194216181
39286075  851149  32  63   01019
93 1194197225214202226238204224227184196224225194136151136148163145159189181162171149126158152172
93 2147168186201213217224160181172191181199198207221176192207214209167128142140159213206
93 3132152183165212218181183187177187184188197219188157166158178204209239254252254247250181190196
93 4210198220226204187183170166188176166220205229250214221198246241250270282232234256272279273
93 5278286266232260276260254275232252264268279252258269273266275292294251289297262258277247262259
93 6258269272284272249251269247278275275302308306307314313290277283302299296304316307309305311
93 7312309303308312309310318311320309310317323325316320317309307303309311299309314319294285305308
93 8315316311306305317317303277302310300290302305306306299299312305311314313303310317304301297315
93 9299281287293291290278282287287292295300300310308304306311309302308282286288280278290297302
9310268271260270266285254261265265278294282281279275284264256246256257245238239251257263276228207
9311225228249271268275275269275269263266266235243250243251246253238196217182198209220223234248
9312235253265182197196202213215240198212232208174185163166188206170148174190179199165189196218184
39286076 1081149   0   6   01137
93 1192195223211200224236202222225182194222224192134149134146162144158187179160169148124157150171
93 2146166185200212216223159179171190180197197206220175191206213208166127141139158212205
93 3131151182164211217180182186176186183187196218186156165157176202208238253251253245249179189194
93 4209197219224202186181169164186174164218203227248212218196243239248268280229232254270277270
93 5276283264230258274257251273230249261266277250256266271264273290292249288296261256276246261258
93 6257268271283271248250268246277274275301307305306313312289276282301298295303315306308304310
93 7310308302306310308308316309318307308315321323314318315307305300308309297306312317292284304307
93 8313314309304304316316302276301308299289301305306306298298311304310313312302309316303299296314
93 9298280286291289289276280285286290294298298308306302303308306300306280284285278276287295299
9310266268257268263283252259262263275292280279277273282262254245254256243237238250256261275227206
9311223227248270267273274268274268262265265234242248242250245252237194216181197208218222232246
9312234251264181196195200211213238196210230206172183161164186204168146172188177196162187193216182
39286077  911149   0  35   01110
93 1193197225213202226238204224227184196224226194137151137148164146160189181162171150125158152172
93 2147168186201213217224160180173191181198198207221176191207213208166127142140158213206
93 3132152182165212218181183187177187184188197219187157166158178203209240255253255247250180190195
93 4210198220225203187182170165188175165218204227249213219196244240248269281230232254271278271
93 5277284264230258275258252274230249262266277250256266271264273291292249288295261256276246260258
93 6256267271283270248249268246277273275301308305306313312289276282301298295304315306308305310
93 7311309302307311309309317310319308308316322324316320316308307302309310298307313318293285305308
93 8315315311305305317317303277302309300290302306307307299299312305311314313303310317304300297314
93 9299281287292290290277281287287291295299299309307303304309307301307281285286279277288296300
9310267269258268264284253260264264276292281280278274283263254246255257244238239251257262276228207
9311224228249271268274275269275269264266266236243249243251246253238196217182198209219223233247
9312234252264181196195201211214239197211230207173184162165187206169147173189179198164188195217184
39286078 1151149   0   0   01149
93 1192195223212200225237202222225182194222224192135149134146162143157187179160169147123156150170
93 2145166183199211215222158177171189179196196205219174189205211206164125140138156211204
93 3130150180163210216179181185175185182186195217185155164156175201207238253251253245249178188193
93 4207196218224201185180168163186173163216201225247211217194241238246267279228230252269276269
93 5275282262227255272255249271228247259264274247253263268261270287289245285292257253272242257254
93 6253264268280267244246265243273270272299305302303311309286274279299296292301313304306302308
93 7308306300305309306307315308317306306314320322314318314306305300307308295305311316291283303306
93 8313314309303303315315301276300307298287300304305305297297310303309312311301308315302298295312
93 9296279285290288288274279284285288293297297307305302302307305298305279283284277275286294298
9310265267256266262282251258262262275290279277276272281261252244253255242236237248254260274226205
9311222226247269265272273267272267262264264234241247241249244251237194215181197207217221232245
9312233250263180195194200210213238196210230206172183161164186205168146172188178196162187193216183
39286079 1261149   0   6   01143
93 1191194222211199224236201221225181193221224191134148134145161143157186178159168146122155149169
93 2144165182198210214221157175169188178195195204218173188204210205163124139137155211203
93 3129150180163210216179181185175185182186195218185155164156176201207238253251253245249178188192
93 4207195217223201184180167163185172162215200223246209216193240236244266278226228250268275267
93 5273280260225253271254247270226245257262272245251261266259268286288243283290255251270240255252
93 6250262265277264242243262241271268269296303300301309308284272278297294291300311303305301307
93 7308306299304309306306314308316306306314320322314318314306305300307309295305311317291283304307
93 8314314309303304315315301275300307298287300304305305297297310303309312311301308314302298295311
93 9296279285290288288274279285285288293297297307306302302307305298305279283284277275286294298
9310264266256266262281251257261261274289278276275271279260250242252253241235236247253259273224204
9311221225246267264271272266271266261263263233241247240248243250236193214180196206216220230244
9312232249262179194193199209212237195209228204171182160163184204167145171187177195161186192214182
39286080 1461149   0 125   01024
93 1189193221209198221234200221222179192221220189132146132144157141154185178157167145123152147168
93 2144162183197209212221155180167187175195193202217171188201209204162123135136155207201
93 3128145180160208214176178184172182178185192214184154162153174200206232248247250241245178188193
93 4207194218221201184180166163184173163218202228244209218194244238248266276228231253266273267
93 5271280262228257268255250267226248260262273248255267269263269287287248285293260254272244260256
93 6256265267282269248249265244278273272298303302304308308288274278299295293300313302305299306
93 7306304299302306304305313307315304306312318319310315312305303300305306298308311316290282301304
93 8310311307302302315316300274299308300290298302303304298297312302309312311301306316300297293315
93 9297279283289287285275279283283291292297297307304299302309306299303276280283275272286292297
9310262266254265260281249255258261273292278278275271281259253242251253240234235248255260273226204
9311222225247269265274272267273267259265263231239247240247243250233191212177194204216218231244
9312231249260178193191197209211235192208227204169181158160185200164143170186174194160184192215177
39286081 1571149   0  28   01121
93 1188192220208197221233199219221179191220220189131146131143157140153184177156167145122152146167
93 2143162182197208211220155178166187175194193202217171188201209204162123136136155208202
93 3128146180161208214177179184173183179185193215184154162154174200206233249247249241245177187192
93 4206193217220199183178165161183172161216200226243208216193242237247265276227231252266274267
93 5272280262229257269256251269228249261264275249256268270264271289289249286294261255273245261257
93 6256266268282269248249266244277273272298304302303308308287273278299295293300313302305300306
93 7307304299303307305305313307316304306313319320311315312305303300305307297307311316290282301304
93 8310311307301302314315299273298307299289297301302302296296310301308310310300305315299297292314
93 9296278283289286285274278282282290291296296306304298301307305297302275279282274271285291295
9310261264253264259279247253257259271290276276273269278257251240249251238232233246253258271224202
9311220224245268264272271266272265258263262231238246239247242249233191212176194204215217230243
9312230248260177192190196208210234191207226202168180157159183199163142168185173193159183190213177
39286082 1131149   1 221   0 903
93 1191195222211200224236202222224181194222223192134149134146160143157187180159170148125156150171
93 2146165185200212215223158181170190178197196205220174191204212207165126139139157210204
93 3130149182163211216179181186175185181187195217186156164156176201207235251249252244247179189194
93 4209196219223202185181168164186174164219203229247212219196245240249268279230233255270277271
93 5276284265232260273259253273231251264267278252259270273266274292293252289297264258277248264260
93 6259269272285273251252269247280276275301307305307312312290277281302298296303315305307303309
93 7309307301305309307307315309318306308315321322313317314307305301307309299309313318292284303306
93 8313314309304305317318302277301310301291301304306306299299313305311314313303309318303300296316
93 9299281286292289288277281285285292294298299308306301304310308300305279283285277275288294299
9310265268257267263283251258261263275293280280277273282262255244254255243237238250257262275228206
9311224227249271267275274269275268262266265234241249242249245252236194215179196207218220233246
9312233251263180195193199211213237195210229205171183160162186203167145172188176196162186193216180
39286083  911149   3  75   01062
93 1193196224212201225237203223226183195223224193135150135147162144158188181161171149126157151172
93 2147167186201213216225160182172192181199198207222176192207214209167128141141159213206
93 3132151184165213218181183188177187183189197219188158166158177203209237253251254245249180190196
93 4210197220225203187182169165187175165220204229248213220197246241250269280231234256271278272
93 5277285266232261274259254274232252264268279253259270274267275293294253291299265260279250265262
93 6261271274287274252254271249282278278304310307309315314292279284304300298305317307309305311
93 7311309303307311309309317310319308309316322323314319315308306302308310299309313319293285304307
93 8314315310305305317318303278302310302292302306307307300300314306313315315304311319305302298317
93 9300282288293291290278282287287294296300300310308304306311309302307281285287279277289296301
9310267269258269264284253259263264276294281281278274283263255245255256244238238251257262276228207
9311224228249272268275275269275269263267266235243249243251246253237195216181198208219222234248
9312235253264182197195201213215239197212231207173185162165188205169147173189178197164188195217182
39286084 1881149   0   0   01075
93 1186189217206194218230196216219176188216217186128143128140155137151181173153163141118150143164
93 2140159178194205209217152173164184173191190199214168184199206201159120134133151205198
93 3125144176158205211174176180170180176181190212181151159151171197202231247245248240243174184189
93 4204191214219198181177164160182170160214199224243208215192240236245265276226229251267274267
93 5272280261227256270255249270227247259263274248254265269262270288289247286293259254273244259256
93 6255265268281269246248265244275271272298304302303309308286273278298294292299311302304300305
93 7306303297302306303303312305314303304311317318310314310303301297303305294303308314288280299302
93 8309310305300300312313298272297305296286296300301301294294307300306309308298304312298295291310
93 9293275281286284283271275280280286289293293303301297299304302295301275279280273271283290294
9310261264253263259278248254258259271288276275273269278258250240250252239233234246252257271223202
9311219223244266262269270264269263257261260229237243237245239247231189210175192202213216227241
9312228246258175190188194205208232190205224200166177155158181198162140166182171190157181188210175
39286085 1761149   0   2   01091
93 1187190218207195219231197217220177189217218187129144129141156138152182174154164142119151145165
93 2140161179194206210218153174165184174192191200215169185200207202160121135133152206199
93 3125145177159206211175177181171181177182191213182151160152172198203233249247249241245175185190
93 4205193215220199182178165161183171161215200224245209216193241237245266277227229251267275268
93 5273281262227256271255249270228247259264274248254265269262271288290247286293259254274244259256
93 6255266269281269246248266244276272273299305303304311310287274279299296293301313303305301307
93 7307305299303308305305313307315304305312318320311315312304302297304306294303309314288280300303
93 8309310306300300312312298272297305296285297300301302294294307300306309308298305312298295291310
93 9294276281287285284272276281281286290294294304302298299305303296302276280281274272284291295
9310262264253264259279248255258259271288276275273269278258250240250251239233234245252257271223201
9311219223244266262269269263269263257260260229237243237245240247232189211176192202213216227241
9312228246258175191189195206208233191205225201167178156159181199163141167183172191158182189211177
39286086 1511149   0   0   01149
93 1189192220209197221233199219222179191219221189131146131143159140154184176157166144120153147167
93 2142163181196208212219155175167186176193193202216171187202209204162123137135154208201
93 3127147178161208214177179183173183179184193215183153162154174199205235251249251243247177186192
93 4206194216222200183179166162184172162215201225246210217194241237246267278228230252269276269
93 5274282262228256272256250272229248260265276249255266270263272290291248287295260256275245260257
93 6256267270282270247249267245276273274300306304305312311288275280300297294302314304306302308
93 7308306300305309306306314308316305306313319321312316313305303299305307295304310315289281301305
93 8311312307302302314314299274299306297287299302304304296296309302308311310300307314301297294312
93 9296278284289287287274278284284288292296296306304300301306304298304278281283276274285292296
9310263265255265260280249256260260272289277276274270279259250241251252240234235246253258272224203
9311220224245267264270271265271265259262262231239245239247242249234191213178194205215219229243
9312231248261177193191197208210235193207227203169180158161183201165143169185174193159184190213179
39286087 1381149   0   0   01149
93 1190193221209198223235200220223180192220222190133147133144160142155185177158167145121154148168
93 2143164182197209213220156175168187177194194203217172187203209204163124138136155209202
93 3128148179162209215178180184174184181185194216184154163155175201206237252250252244248178187193
93 4207195217223201184180167163185173163216201225247211217194242238247268279228231252270276270
93 5275283263228257273257250273229248261266276249255265270263272290291248287295260255275245260257
93 6255266270282269247248267245276273274300306304305312311288275281300297294302314305307303309
93 7309307301306310307307315309317307307314321322314318314306304299306308295305310316290282302305
93 8312313308302302314314300274299306297287299303304304296296309302308311310300307314301297294311
93 9296278284289287287274278284284288292296297306304301301306304298304278282283276274285293296
9310263265254265260280249256260260272288277275274270279259250241251252240234235247253258272224203
9311221225245267264271272266271266260263263233240247240248243250236193214179196206216220230244
9312232249262179194193198208211236194208228204170181159162184202166144170186175194160185191214180
39286088 1351149   1   3   01054
93 1190193221209198223234200220223180192220222190133147133144160142156185177158168146121155148169
93 2144164182198210214221157176169188178195195204218173188204210205163124139137155210203
93 3129149179162209215178180184174184181185194217184154163155175200206237252250252244247177187192
93 4206195216222200183179167162184172162215200224246210216193241237245267278227229251269275268
93 5274281261227255272255249271228247259264274247253263268261270288289245285292257253272242257254
93 6253264268280267244245265243273270272298304302303310309286273279299296292301313304306302308
93 7309307300305309307307315308317306306314320322314318314306305300307308295305311316290282303306
93 8313313308302303314314300274299306297286299303304304296296309302308311310300307314301297294311
93 9295278284289287287273278284284287292296296306305301301306304297304278282283276274285293296
9310263265255265261280249256260260272288277275274270279259250241251252240234235246253258272224203
9311221225245267264271272265271266261263263233240247240248243250236193214180196206216220230244
9312232249262179194193198208211236194208228204170181159162184202166144170185175194160185191213180
39286089  881149   7 261   0 854
93 1194197225213202227239204224227184196224227194137151137148164146160189181162172150125158152172
93 2147168185201213217224160178172191181198198207221176191207213208166127142139158213206
93 3132152182165212218181183187177187184188197220187157166158177203209240255253255247250180189194
